   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1410000e+04   6.7510000e+05   6.3760000e+04   2.1730000e+07   1.3390000e+07   4.1640000e+04   1.5380000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5290000e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3750000e+05  -1.9998000e+20   3.4800000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0260000e+04   2.5930000e+05   1.6480000e+05   4.5290000e+02   2.2650000e+02   0.0000000e+00   4.7400000e+04   2.2650000e+02   0.0000000e+00   6.6611000e+06   1.1510000e+02   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1940000e+05   1.5200000e+04   8.3840000e+05  -1.9998000e+20   2.1710000e+07   3.5370000e+04   4.9030000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6700000e+04   6.7610000e+03   2.7110000e+05  -1.9998000e+20   4.0680000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2420000e+05   3.8990000e+04   0.0000000e+00   0.0000000e+00   3.2609000e+05   2.8966900e+06   3.6940000e+06   6.1350000e+05   1.6910000e+03   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7330000e+05   1.7000000e+03   3.9020000e+06   2.7940000e+07   9.3520000e+05   0.0000000e+00   2.5870000e+04   5.8310000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0620000e+02   5.7730000e+03   4.5050000e+05  -1.9998000e+20   1.8240000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2490000e+02   8.5560000e+03   2.7210000e+05   1.6970000e+04   0.0000000e+00   1.6180000e+05   2.3150000e+06   3.2040000e+06   5.0870000e+06   2.1390000e+07   0.0000000e+00   0.0000000e+00
   5.1700000e+03   0.0000000e+00   0.0000000e+00   2.9000000e+03   7.9770000e+03   1.8910000e+05   1.2630000e+07   6.4230000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3910000e+04   3.1700000e+04   6.2700000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.8650000e+05   5.8960000e+05   4.1070000e+06   3.6700000e+05   9.7980000e+05   2.0040000e+05   0.0000000e+00   1.0470000e+06   2.3806000e+06   4.4590000e+03   5.4990000e+03   6.1900000e+03   7.2160000e+05   3.4800000e+04   2.6280000e+05   1.6380000e+07   5.5540000e+04   1.3240000e+04
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5790000e+04   8.6280000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0120000e+03   6.7690000e+03   0.0000000e+00   1.3350000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8670000e+05   4.0270000e+05   6.8930000e+06   2.9630000e+06   6.0820000e+05   5.5270000e+05   0.0000000e+00   3.9570000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9390000e+04   6.1110000e+05   1.6420000e+04   0.0000000e+00
  -1.9998000e+20   5.0830000e+06   2.8850000e+06   4.0110000e+06   4.2890000e+06   1.1720000e+07   4.5090000e+06   3.8120000e+04   7.7850000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1980000e+04   0.0000000e+00   0.0000000e+00   9.9380000e+04   7.9030000e+06   2.0490000e+06   5.4760000e+05   6.4190000e+06   1.1050000e+02   0.0000000e+00   0.0000000e+00   1.6320000e+04   4.7540000e+05   3.7700000e+05   2.6890000e+05   4.3840000e+05   9.5990000e+05   9.3780000e+05   1.3940000e+06   3.1730000e+05   8.0490000e+06   2.3480000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.5320000e+04   3.4170000e+06   8.8570000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2870000e+06   4.5550000e+06   4.6030000e+06   7.2920000e+05   9.3490000e+05   1.1330000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7521200e+07   3.2390000e+06   6.9220000e+06   4.4310000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9216000e+07   3.9420000e+06   3.9220000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.3710000e+05   1.7320000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.0420000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2840000e+06   1.6750000e+06   4.1376000e+06   1.1772000e+07   4.7900000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4620000e+07   4.9420000e+05   4.7650000e+06   4.4300000e+06   6.0690000e+06   4.5540000e+05   8.0420000e+04   5.4310000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7400000e+05   4.7630000e+04   6.0710000e+04   7.8730000e+04   1.5580000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.8000000e+06   0.0000000e+00   3.2480000e+04   6.0730000e+04   0.0000000e+00   0.0000000e+00   1.1430000e+04   7.3700000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7370000e+06   4.5980000e+02   4.1440000e+03   6.0760000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.4870000e+05   4.2670000e+05   9.8860000e+04   9.8860000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5590000e+03   2.8480000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.0910000e+05   6.8010000e+05   2.6465100e+06   2.6731100e+06   1.2880000e+05   5.2410000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2420000e+07   4.5780000e+05   0.0000000e+00   1.5440000e+05   1.8660000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2180000e+03   5.8480000e+02   3.8930000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6240000e+06   3.3920000e+06   5.6330000e+02   0.0000000e+00   5.3669000e+06   6.2980000e+06   1.2170000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2370000e+07   1.7620000e+06   0.0000000e+00   2.5670000e+04   2.5690000e+05   1.5450000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5530000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7620000e+05   0.0000000e+00   2.6810000e+04   1.6080000e+04   9.9370000e+05   7.5290000e+05   4.8250000e+05  -1.9998000e+20  -1.9998000e+20   3.0200000e+05   3.2080000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9470000e+06   3.7490000e+06   0.0000000e+00   0.0000000e+00   1.0910000e+05   4.0410000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0350000e+03   1.6070000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.7260000e+06   5.2530000e+04   0.0000000e+00   9.9180000e+03   6.0660000e+04   2.9650000e+05   2.8970000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   4.3020000e+07   3.1760000e+05   5.4390000e+05   0.0000000e+00   0.0000000e+00   7.5640000e+03   2.3030000e+05   1.7960000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9260000e+03   5.4230000e+05  -1.9998000e+20  -1.9998000e+20   8.9180000e+05   1.9830000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5640000e+03   1.2280000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   6.7660000e+06   5.1940000e+04   5.8470000e+05   1.0380000e+05   2.4710000e+03   7.4130000e+03   2.8970000e+05   1.0870000e+06   4.3240000e+03   0.0000000e+00   0.0000000e+00   9.9510000e+03   3.8660000e+05  -1.9998000e+20   8.6500000e+05   8.5780000e+06   3.6620000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2980000e+03   2.3920000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.8660000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   2.3510000e+06   1.0870000e+06   7.1440000e+03   2.7700000e+05   1.0150000e+05   9.8360000e+04   8.0920000e+04   1.5210000e+04   1.9530000e+05   4.9810000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8790000e+05  -1.9998000e+20   8.5600000e+05   6.6910000e+06   9.1110000e+05   1.8860000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2680000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1330000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.5980000e+06   2.3390000e+05   0.0000000e+00   2.5520000e+05   1.2060000e+05   7.1360000e+04   8.0460000e+04   2.6130000e+04   1.2320000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2010000e+03   2.6510000e+04   3.6340000e+05  -1.9998000e+20  -1.9998000e+20   1.2510000e+07   1.9640000e+06   7.0870000e+04   6.1620000e+02   1.2320000e+03   3.4400000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0210000e+05   1.2130000e+05  -1.9998000e+20   3.0350000e+05  -1.9998000e+20
  -1.9998000e+20   4.2590000e+06   6.8740000e+05   0.0000000e+00   6.3660000e+05   8.8490000e+04   1.3390000e+05   2.8590000e+04   4.8220000e+03   1.2210000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6890000e+04   2.0560000e+04   4.0340000e+04   2.7320000e+05  -1.9998000e+20   2.7170000e+06   1.3140000e+06   4.0810000e+05   1.6210000e+04   1.2210000e+03   2.7830000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.4020000e+05   0.0000000e+00  -1.9998000e+20   1.9180000e+05   6.4620000e+06
  -1.9998000e+20   2.6290000e+07   1.2960000e+06   7.5050000e+04   8.5980000e+04   9.4070000e+03   5.4730000e+05   1.1780000e+05   6.0040000e+03   2.8360000e+04   1.3440000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6020000e+04   3.6020000e+04   4.7710000e+04   6.1730000e+06  -1.9998000e+20   1.0050000e+07   8.9640000e+06   6.0040000e+03   0.0000000e+00   0.0000000e+00   3.2750000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5230000e+06   0.0000000e+00   5.1250000e+06   1.5690000e+06   2.3130000e+06
  -1.9998000e+20   2.3560000e+07   8.3800000e+05   3.6690000e+05   5.1790000e+06   4.3230000e+05   2.4290000e+05   1.2820000e+05   0.0000000e+00   1.7810000e+05   2.4470000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5380000e+03   4.9160000e+03   0.0000000e+00   5.3970000e+06  -1.9998000e+20  -1.9998000e+20   5.2100000e+06   0.0000000e+00   0.0000000e+00   2.7670000e+04   5.7430000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3740000e+05   0.0000000e+00   1.1020000e+06   1.3430000e+05   3.5980000e+06
  -1.9998000e+20   1.0550000e+07   1.0930000e+07   4.4800000e+04   5.6120000e+04   1.2410000e+05   9.8990000e+04   1.7200000e+05   0.0000000e+00   7.8010000e+04   3.5020000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5710000e+04   4.8220000e+03   1.2080000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3680000e+07   0.0000000e+00   6.6970000e+03   1.4410000e+05   6.8020000e+06   4.8060000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.5120000e+04   0.0000000e+00   5.8120000e+05   8.7050000e+04   1.5940000e+07
  -1.9998000e+20  -1.9998000e+20   9.4990000e+06   1.4790000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2930000e+05   4.4970000e+03   7.9590000e+03   8.1010000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9340000e+05   4.7970000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9530000e+05   2.2480000e+03   8.4300000e+03   7.1940000e+04   0.0000000e+00   4.3250000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.3620000e+05   1.3490000e+04   0.0000000e+00   1.7520000e+05   0.0000000e+00   1.0200000e+05
  -1.9998000e+20  -1.9998000e+20   3.1720000e+06   2.4260000e+06   6.0230000e+06   9.2870000e+05   0.0000000e+00   2.1800000e+05   3.7440000e+04   8.9960000e+03   8.9960000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7260000e+05   1.1830000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9820000e+06   1.5780000e+05   0.0000000e+00   0.0000000e+00   3.7440000e+03   3.2740000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3820000e+05   0.0000000e+00   0.0000000e+00   2.2040000e+05   0.0000000e+00   2.2030000e+06
   9.7220000e+05  -1.9998000e+20   1.1760000e+06  -1.9998000e+20  -1.9998000e+20   2.0610000e+06   1.4050000e+05   3.1420000e+04   5.6460000e+04   3.2160000e+03   4.4880000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2740000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4000000e+06   0.0000000e+00   0.0000000e+00   7.0680000e+03   1.8240000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3470000e+06   1.0440000e+06   0.0000000e+00   2.1100000e+06   0.0000000e+00   1.6560000e+05
   3.6980000e+05  -1.9998000e+20   1.6140000e+07  -1.9998000e+20  -1.9998000e+20   2.0300000e+07   9.7550000e+05   4.7420000e+04   2.0270000e+04   5.3650000e+04   1.9040000e+04   1.1230000e+05   1.2810000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9620000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.6880000e+05   6.1420000e+02   4.2390000e+04   1.7370000e+04   2.8750000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.9000000e+05   1.8280000e+06   1.5130000e+06   3.3750000e+06   0.0000000e+00   0.0000000e+00
   8.1070000e+04   2.5220000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.5330000e+06   1.6170000e+06   8.3750000e+05   6.3540000e+05   3.8720000e+04   2.2520000e+04   2.4260000e+04   3.0020000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3030000e+04   4.9540000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4900000e+05   0.0000000e+00   0.0000000e+00   6.4570000e+04   7.5060000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.2730000e+05   2.9750000e+05   2.0140000e+05   1.5010000e+03   0.0000000e+00   5.3030000e+04
   0.0000000e+00   2.5290000e+05  -1.9998000e+20  -1.9998000e+20   1.5510000e+07   4.7220000e+06   1.7970000e+06   3.0110000e+05   1.2490000e+06   6.6290000e+04   7.4570000e+04   1.3600000e+06   4.2420000e+04   0.0000000e+00   2.0800000e+04   4.8810000e+03   5.1990000e+03   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3770000e+05   0.0000000e+00   6.1010000e+02   2.6550000e+04   3.8440000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.9160000e+05   1.6600000e+06   1.6750000e+06   0.0000000e+00   0.0000000e+00   5.1990000e+03
   0.0000000e+00   1.1950000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5250000e+06   1.6080000e+06   8.4680000e+05   3.0260000e+06   9.6060000e+03   1.4910000e+05   1.6000000e+06   1.4810000e+05   0.0000000e+00   0.0000000e+00   4.9310000e+03   4.8030000e+03   0.0000000e+00   4.5360000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9470000e+06   0.0000000e+00   6.1640000e+02   2.1580000e+04   1.7210000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5270000e+05   1.9820000e+06   1.7580000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   7.0030000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3180000e+06   3.9040000e+06   6.4220000e+05   2.6660000e+06   2.2350000e+04   1.0270000e+05   1.2020000e+05   2.1490000e+05   5.0040000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0400000e+05   3.8120000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0290000e+06   6.2740000e+03   0.0000000e+00   0.0000000e+00   2.2850000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.1640000e+06   4.2910000e+05   1.6440000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.9930000e+05   5.4100000e+06   2.9970000e+05   3.1420000e+06   0.0000000e+00   2.9070000e+04   1.8330000e+05   3.7730000e+04   1.0500000e+05   1.3680000e+04   1.6010000e+05   5.1200000e+05   7.5190000e+05   1.4270000e+05  -1.9998000e+20  -1.9998000e+20   7.0090000e+05   8.4040000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1040000e+06  -1.9998000e+20  -1.9998000e+20   6.7680000e+05   3.5380000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9750000e+03   0.0000000e+00
   0.0000000e+00   5.9120000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5420000e+05   3.4990000e+06   5.3700000e+05   1.0459000e+07   0.0000000e+00   0.0000000e+00   2.5100000e+05   2.8900000e+03   0.0000000e+00   3.8760000e+04   2.0340000e+05   1.9040000e+04   1.2290000e+04   1.2490000e+05  -1.9998000e+20  -1.9998000e+20   6.0920000e+05   4.7270000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6070000e+05   5.7940000e+06  -1.9998000e+20   3.8600000e+06   4.1030000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3490000e+04   1.6380000e+05
   9.9180000e+03   4.3410000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.4490000e+05   1.5860000e+07   2.9390000e+06   7.6830000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5600000e+04   1.9770000e+03   0.0000000e+00   0.0000000e+00   8.4530000e+03   2.5610000e+05  -1.9998000e+20  -1.9998000e+20   4.6820000e+06   1.3290000e+06   0.0000000e+00   0.0000000e+00   2.4640000e+05   5.4780000e+05   4.5690000e+05  -1.9998000e+20   3.6690000e+05   2.9010000e+06   1.3890000e+04   0.0000000e+00   0.0000000e+00   2.3780000e+05   7.1730000e+05
   0.0000000e+00   3.5520000e+05   8.2020000e+05   1.0440000e+06  -1.9998000e+20   1.2370000e+05   9.3320000e+06   4.7310000e+06   2.0030000e+05   3.5480000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.8020000e+04   2.0500000e+05   0.0000000e+00   0.0000000e+00   8.7620000e+03   3.0910000e+05  -1.9998000e+20   5.6740000e+06   1.2370000e+05   3.0930000e+03   0.0000000e+00   4.3680000e+04   3.1890000e+05   4.7570000e+04   2.4940000e+05   4.8410000e+05   9.6900000e+04   1.3720000e+06   7.6460000e+04   0.0000000e+00   7.8040000e+04   3.0030000e+04   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2450000e+04   2.4890000e+06   6.9540000e+04   1.7370000e+07  -1.9998000e+20   2.9970000e+04   1.9680000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2000000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5190000e+06  -1.9998000e+20   1.3220000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5190000e+04   2.5170000e+05   1.5930000e+05   2.2000000e+03   1.1000000e+03   0.0000000e+00   1.1650000e+05   1.1000000e+03   0.0000000e+00   2.0180000e+05   5.5930000e+02   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4910000e+05   1.2460000e+04   1.2440000e+06  -1.9998000e+20   1.2120000e+07   3.4600000e+04   3.6300000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1120000e+05   5.8650000e+03   2.4530000e+05  -1.9998000e+20   2.7030000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3750000e+05   6.5610000e+04   0.0000000e+00   0.0000000e+00   8.1240000e+05   1.0471000e+06   8.8680000e+05   4.1050000e+05   8.2110000e+03   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0370000e+06   8.2550000e+03   6.5230000e+05   1.5590000e+07   1.7350000e+06   0.0000000e+00   2.2040000e+04   5.0590000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0020000e+03   5.0080000e+03   1.3100000e+06  -1.9998000e+20   1.2490000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0640000e+03   7.0110000e+03   4.2250000e+05   2.3170000e+04   0.0000000e+00   1.9100000e+05   2.6310000e+05   8.1600000e+05   7.6570000e+06   2.5080000e+06   0.0000000e+00   0.0000000e+00
   1.7420000e+03   0.0000000e+00   0.0000000e+00   1.4080000e+04   1.2040000e+04   1.4690000e+05   4.3810000e+06   9.2040000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4720000e+04   4.0320000e+04   1.0090000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1250000e+06   1.2120000e+06   2.9610000e+06   3.6560000e+05   2.1160000e+06   2.4450000e+05   0.0000000e+00   8.4590000e+05   1.0915800e+07   2.1650000e+04   7.3210000e+03   6.9060000e+03   5.0280000e+05   7.4870000e+04   1.6710000e+05   6.6420000e+06   7.2800000e+04   7.5500000e+03
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6030000e+04   9.8020000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5650000e+03   2.2230000e+04   0.0000000e+00   6.4840000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6840000e+05   9.5820000e+05   1.4510000e+07   2.3050000e+06   9.5910000e+05   6.4020000e+05   0.0000000e+00   1.3890000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8840000e+05   1.6450000e+06   7.9760000e+04   0.0000000e+00
